mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.4079034017230284e-6,224.70077873323115,3503.7695202396503,0.0021307149960703986,-0.004336375449975541,3.0453634635428276e-6,365.25647187790946,3624.4085430238506,0.014949819907211236,-0.001349878728199109,5.784545579357153e-7,701.2423724009794,276.2919076719126,-0.03912859797378843,-0.020006574327847776,0.0008824049684888143,4248.12998516053,535.3185322443178,0.02904371481861872,-0.03928381580860402,0.00010251242896478424,-0.0017165807981303093,2.308674767454028,-175.8923861493071
2.4127629185113114e-6,224.70077877473503,3503.7695192462957,0.002438302592343405,-0.004457886946538326,3.0475088256466616e-6,365.2564731463991,3624.4085307445216,0.01519767019090536,-0.0014616405507022689,5.99907104080606e-7,701.4895171395785,273.1533626727154,-0.03709938668069185,-0.019326186785183583,0.0008757153758740545,4248.0134376400865,535.518538464725,0.028619019754410505,-0.039708097606627815,9.784975451862625e-5,-0.0017155082507305586,2.3084955995837446,-175.93876666932022
2.4176901660802994e-6,224.70077881331034,3503.769518325686,0.002754582890446245,-0.004585159688674475,3.049717964665582e-6,365.25647444968166,3624.40851822991,0.015452162736906565,-0.001578486285320045,6.224329050744403e-7,701.7367489814741,270.00101363065744,-0.03510702919101423,-0.018710053507187067,0.0008689483929028786,4247.929095016321,535.6558554944501,0.02816485297290545,-0.04014691671369895,9.316515814479497e-5,-0.0017144827900525694,2.3083149304456088,-175.98315057961213
2.4226462080331e-6,224.70077884906868,3503.7695174759347,0.003076633137429679,-0.004718063488932145,3.0519745344836447e-6,365.25647578693474,3624.40850549173,0.01571101517152146,-0.0017001962893885376,6.459795427596046e-7,701.9840679573633,266.83658843412127,-0.03315471044794469,-0.018157521312614732,0.0008621614629502517,4247.868582121013,535.7525624656888,0.027685015942160277,-0.04059782342455171,8.848898719189653e-5,-0.001713512246924728,2.308134194647624,-176.02561949394325
2.427719528424208e-6,224.70077888197852,3503.769516696681,0.0034080069163584634,-0.004855543116789341,3.054302466589819e-6,365.2564771532315,3624.4084926059545,0.0159771010745675,-0.0018260508346527563,6.706603641784484e-7,702.2314740979564,263.65435616630117,-0.03123202647307259,-0.017663163659584043,0.0008553019401483689,4247.847340522694,535.7673980946928,0.02717477130734072,-0.041064247170310715,8.379059780648075e-5,-0.0017125671730051368,2.3079517146473267,-176.06624153265008
2.4328536196471976e-6,224.70077891217255,3503.7695159874283,0.00374272765503597,-0.004998027324019493,3.0566662826702214e-6,365.25647855120013,3624.4084795409735,0.016245729566107075,-0.0019561261005371844,6.964240195894687e-7,702.478967433974,260.46349000148666,-0.02934933395982024,-0.01722713434032211,0.0008484797219044648,4247.861947767817,535.7137642256057,0.02664123533107395,-0.041540687422805235,7.910655198663453e-5,-0.0017116430266075988,2.307768830950987,-176.1050700903238
2.4381506244548133e-6,224.70077893968644,3503.769515344193,0.004085816607777906,-0.005143942313882676,3.0590986308068526e-6,365.25647997452984,3624.408466385854,0.0165209246442487,-0.002089368714195292,7.233824563440101e-7,702.726547996146,257.25323460997106,-0.0274925159359048,-0.016842442968264825,0.0008416040522844794,4247.915278804768,535.5704797315765,0.026077638217143782,-0.04203339207338408,7.441129777277409e-5,-0.001710715697544003,2.307584157123712,-176.1421433213436
2.4435923443477866e-6,224.70077896445102,3503.7695147692016,0.004436792788951638,-0.005294788506923573,3.061598815838503e-6,365.25648141928,3624.408453196844,0.01680236361930982,-0.0022269173628524,7.515586090648502e-7,702.9742158152154,254.0215523226911,-0.025660089267570334,-0.01651029892463993,0.0008346980366912185,4248.012504692417,535.3408086200004,0.02548420057800023,-0.04254035846125622,6.970444855334062e-5,-0.0017097891956731476,2.307398173144198,-176.1774848956062
2.449273603762021e-6,224.70077898663456,3503.769514258599,0.004796900144935332,-0.00544837283420192,3.0641760057414972e-6,365.25648287898986,3624.408440064346,0.01709109136081081,-0.0023671051717383735,7.80985545433893e-7,703.2219709219336,250.7680998274031,-0.023847509013501002,-0.01622485944295387,0.0008277432319990376,4248.168446527313,534.9750616848629,0.024857569940342935,-0.04306522589902614,6.49804225102532e-5,-0.0017088252869637678,2.3072097766603124,-176.21110550446147
2.4550708008402647e-6,224.70077900631634,3503.7695138100808,0.005159472873784173,-0.005604195479051933,3.0667910459111856e-6,365.256484354919,3624.408426961028,0.01738185105274194,-0.002509225683719764,8.115885744295221e-7,703.4698133470647,247.50108086671392,-0.02206674387564949,-0.015982950394077537,0.000820866282556691,4248.359926494877,534.5346901229589,0.024210319066297493,-0.04359898309209762,6.029037357789877e-5,-0.0017078551937820734,2.307021248202009,-176.2430057996283
2.4611708000834143e-6,224.70077902368737,3503.769513418575,0.005529173704446779,-0.005759513143437664,3.069473241012721e-6,365.2564858387757,3624.4084140078317,0.017678415232651113,-0.0026512788146677217,8.435055835130505e-7,703.717743121384,244.21554113025113,-0.020305918006315146,-0.01577646982785378,0.0008139809880909753,4248.61396786806,533.9269325386808,0.023533209651894135,-0.0441511166682059,5.5598081900763934e-5,-0.0017068098599781365,2.306829610391268,-176.2731802900212
2.467446860328685e-6,224.7007790386718,3503.7695130848606,0.005902398364053932,-0.005915371808349549,3.0722027633332405e-6,365.2564873254635,3624.4084012571243,0.017977945140589622,-0.0027939368897514217,8.766388609423266e-7,703.9657602756752,240.91169500677572,-0.01857017498016063,-0.015605928256453351,0.0008071685090943162,4248.914023174298,533.2136734733706,0.02283448016721746,-0.04471384742521496,5.0944504303302174e-5,-0.0017057386782445075,2.3066376700281253,-176.3016224422719
2.473918463343775e-6,224.70077905149222,3503.769512804481,0.006275737214968822,-0.006069794050266723,3.0749592210088595e-6,365.2564888106807,3624.408388758689,0.01827780692449652,-0.0029355225340784922,9.108980187826626e-7,704.2138648407356,237.59570608457176,-0.01686444427719804,-0.015466428112113625,0.0008004832338899388,4249.270926483358,532.3614986742796,0.02211834613886865,-0.04528527486714112,4.635275565246516e-5,-0.0017046178421815546,2.306445708685,-176.3283306340533
2.4805591457992615e-6,224.70077906232916,3503.7695125712985,0.006646164409575399,-0.006220148871465354,3.077724472038786e-6,365.2564902918424,3624.4083765337673,0.01857563310360105,-0.003073796447039527,9.462394362403101e-7,704.4620568473708,234.27285856502175,-0.01519302594752193,-0.015350066697668856,0.0007939785197404497,4249.67329920195,531.3854469745608,0.02139260408110106,-0.04586223552170283,4.1853406637264965e-5,-0.001703451064344542,2.3062544264974543,-176.3533143797984
2.4872987056815436e-6,224.7007790712997,3503.7695123826593,0.007008474378104061,-0.006365275682754013,3.0804661520983825e-6,365.25649176664587,3624.408364595456,0.01886733761332876,-0.003207627699285242,9.824824443804012e-7,704.7103363263994,230.95136312448747,-0.013564210970087084,-0.015253498100019929,0.0007877453967148581,4250.123087700514,530.2832425717141,0.02066747102665274,-0.046438435443204036,3.7491946285197706e-5,-0.0017022514842309196,2.3060658535618552,-176.37659984942897
2.494144729133058e-6,224.70077907867727,3503.769512230225,0.007360090878728453,-0.006502312146799965,3.083167685147606e-6,365.2564932343513,3624.408352941515,0.019150896302467805,-0.003334641491568686,1.0195921530696284e-6,704.9587033086507,227.6364962675269,-0.011981347459015548,-0.015168226057766724,0.0007818125033187435,4250.612943110714,529.0568009495187,0.01994922118437281,-0.04701240485232114,3.328799199868891e-5,-0.001701004206368344,2.305879930976974,-176.39823394778526
2.500975026137121e-6,224.70077908456037,3503.7695121109878,0.007695218982787564,-0.0066310078286929836,3.0857920486313467e-6,365.25649469178967,3624.4083415881278,0.019421750905780313,-0.00345442806312907,1.0572693704727402e-6,705.2071578249627,224.33289462353525,-0.010453367470343687,-0.015092670684296022,0.000776271727113034,4251.1359359234,527.7359098945656,0.0192504070691876,-0.04757564744429236,2.9297054622491284e-5,-0.0016997461873002307,2.3056998868153156,-176.418285881439
2.50776204496552e-6,224.70077908910417,3503.7695120191893,0.008011604622920054,-0.006748777817662244,3.088323844079791e-6,365.2564961356384,3624.4083305554195,0.01967812999997369,-0.0035648454700633507,1.0953748028282114e-6,705.4556999061872,221.04877084929245,-0.0089834295455694,-0.015019861962956198,0.000771156377891876,4251.68632458874,526.3257740811011,0.018578280493878264,-0.048124816485831536,2.554783055092247e-5,-0.0016984848110251183,2.305526639749223,-176.436845652259
2.514409738667329e-6,224.7007790924782,3503.7695119503073,0.008303463567170911,-0.006855729677666404,3.0907255304807297e-6,365.2564975758284,3624.4083196997717,0.019915430707523194,-0.0036657628217938876,1.1337731135134947e-6,705.704329583184,217.792933678564,-0.007580822651617767,-0.014947572550644895,0.0007665382095448883,4252.258143602977,524.8523820156527,0.01794409605560286,-0.04865182799229438,2.2070712412903755e-5,-0.0016972297482388263,2.305361760712009,-176.45402029852912
2.5209396906278166e-6,224.70077909483055,3503.769511899225,0.008572174930173222,-0.006950092594610804,3.0930022389723186e-6,365.25649899629946,3624.408309210421,0.020134775909779766,-0.0037558183132011804,1.1722479856000556e-6,705.9530468868259,214.56039230141133,-0.006241172153893819,-0.014871075093801304,0.0007623924733886568,4252.853392692399,523.2953879707838,0.017350477933800543,-0.04915959373808808,1.8875622966767783e-5,-0.0016959883300448643,2.3052058351204376,-176.46992778368255
2.527293872463655e-6,224.7007790963212,3503.769511860833,0.008814852000611204,-0.007031599850802698,3.0951334184055087e-6,365.25650040499,3624.4082989695175,0.02033380648446822,-0.0038346865662023874,1.2107256619435396e-6,706.2018518479966,211.3580733909007,-0.004968777788120248,-0.014787421835987899,0.0007587414734920065,4253.462107964488,521.6834605120522,0.016803261102623576,-0.049643768648502555,1.5985321791513822e-5,-0.0016947661733321443,2.3050599155808973,-176.48469035988003
2.533452089991349e-6,224.70077909688877,3503.769511835491,0.009033521355913373,-0.007101510350514952,3.097130425362131e-6,365.25650178912423,3624.408289119283,0.02051416888298265,-0.003903460617353251,1.249039039557045e-6,706.4507444975887,208.18138084688638,-0.0037582360033733284,-0.014698114000260559,0.0007555575251690544,4254.085686524992,520.0303781854707,0.01630169933549513,-0.05010265206196277,1.3390631676337184e-5,-0.0016935845727077356,2.304924676236455,-176.49842797321907
2.5394262765960226e-6,224.70077909682712,3503.7695118155093,0.00922680984627251,-0.007157443659407949,3.0989799712534142e-6,365.25650315034346,3624.4082796273065,0.020674706632873803,-0.00396014760106499,1.287111783473515e-6,706.6997248665084,205.0366835131818,-0.002611534807949346,-0.01459658433638063,0.0007528420834318925,4254.719840221651,518.3180212756025,0.01585088056355228,-0.05053860245371031,1.1107957174436466e-5,-0.0016924293010441513,2.30480008859761,-176.51125208574436
2.5452463091303626e-6,224.70077909604873,3503.769511803341,0.009399561570628177,-0.007202708335362625,3.100710781892521e-6,365.2565044711076,3624.408270710108,0.020819276318979122,-0.004007596988947197,1.3248600588061356e-6,706.9487929856697,201.90932264637942,-0.0015175312234704925,-0.014488436405715654,0.0007505169275030455,4255.377276169826,516.5441921319938,0.015441616190270787,-0.050953413910372516,9.10593879712306e-6,-0.0016913046269493486,2.3046860166516634,-176.5232609105344
2.5508622390158797e-6,224.7007790947262,3503.7695117926028,0.009550436953396085,-0.007235241529577359,3.1023108162933887e-6,365.25650575151946,3624.408262341422,0.020946715863567784,-0.0040440692139451844,1.36218762250285e-6,707.1979488860001,198.80632208752723,-0.00047877948785305947,-0.014367945784779445,0.0007485901698984044,4256.033683102885,514.7480224839483,0.015079602454576646,-0.051346016637468316,7.408788414321842e-6,-0.0016902303380341714,2.304583306445392,-176.53453549342743
2.556419562436039e-6,224.70077909297103,3503.769511783203,0.009685170229270424,-0.00725510159539011,3.1038128892625865e-6,365.25650696229854,3624.4082548926685,0.021061629505181433,-0.004069858956603839,1.3989828326649158e-6,707.4471925984376,195.71723530546106,0.0005166828115034943,-0.014235453149166966,0.0007469778851409406,4256.725588817381,512.8374511816949,0.014754643920743344,-0.05172514465258368,5.974336799698123e-6,-0.0016891626656242297,2.3044898870362447,-176.5451366479206
2.5617973716136585e-6,224.7007790908223,3503.7695117719068,0.009802206307510223,-0.0072634311194134825,3.1052036995889893e-6,365.25650810914186,3624.4082482682716,0.02116264031276397,-0.004085749958945885,1.4351800978712472e-6,707.6965241539292,192.64331349175586,0.001466447479029122,-0.014091123753618831,0.0007456872305245745,4257.416940303187,510.90213610251266,0.0144708779996346,-0.05208629579530127,4.830083024786686e-6,-0.0016881500174044824,2.304407808017891,-176.55510263056775
2.6247832252159535e-6,224.70077974501095,3503.7694994507824,0.0003318351839059985,-0.0021649543457961397,3.0348544110878054e-6,365.2564324264018,3624.4090716524443,0.013989500730834777,0.0002449714317365502,6.533172320197526e-7,707.9459435834357,103.32858226976708,-0.015303996312595079,-0.0029667617119176486,0.0009116315770315753,4260.828408150002,465.08369208428593,0.02931480296767817,-0.05217455205229129,0.00013859089903863118,-0.0016518363558861745,2.3096677933057372,-176.5214412460377
2.6264680298821375e-6,224.70077974461879,3503.7694994866683,0.00028349388119814766,-0.0021314737503218004,3.0344155383716725e-6,365.25643203152396,3624.409078238735,0.013948629545026712,0.00027627335154372317,6.617987496898793e-7,708.1954509179255,808.4431664875433,-0.014940671436397678,-0.0028459512128872835,0.0009119234881577739,4260.574168611624,465.2656618480966,0.02944677611507379,-0.05213804537353269,0.0001383843752485472,-0.0016502488473712782,2.309591144522576,-176.45228394214288
2.628096427403377e-6,224.70077974483164,3503.769499506681,0.0002394372151192291,-0.0020959737374224565,3.0339936734323573e-6,365.2564317033607,3624.4090841233606,0.01391071032276773,0.0003091702997900127,6.699766424009069e-7,708.4450461883808,97.19496334707036,-0.014559567717834322,-0.0027087063131216904,0.0009121176229267922,4260.303951605918,465.43591785966373,0.029581059684818778,-0.052110232868844766,0.00013812501667727047,-0.0016487133177019119,2.3095122771108105,-176.38612873761232
2.6296162146286436e-6,224.70077974544236,3503.7694995148972,0.00020038348458560718,-0.002060525149958254,3.033594387561457e-6,365.25643144379893,3624.4090892989443,0.013876348871619926,0.0003419709635435483,6.778757162666978e-7,708.6947294257943,802.8602571785767,-0.014159838365095856,-0.0025592949328108764,0.0009122050693472429,4260.015524859405,465.6223386004753,0.029714602803128213,-0.05208924431576665,0.0001378161458011185,-0.0016472592099954606,2.309432471674132,-176.3230710752666
2.631077011403612e-6,224.7007797465577,3503.769499509335,0.0001651076502667629,-0.002023588832794635,3.033210551432295e-6,365.2564312556795,3624.4090937523415,0.013844606843311659,0.0003759293474783896,6.855041731752305e-7,708.9445006611672,91.16236627436318,-0.013744971338050463,-0.002394872101953367,0.0009122091208881721,4259.715498762795,465.79469809177203,0.029849902684675193,-0.05207614552956729,0.00013745664095518912,-0.0016458596458358895,2.3093508926012722,-176.26318482600084
2.6324548416489337e-6,224.7007797481272,3503.76949948964,0.00013503169829709764,-0.0019854524416441535,3.032851686229077e-6,365.25643113513706,3624.409097564671,0.01381659284870119,0.00041074321458776887,6.92896714742291e-7,709.1943599255151,88.19045299429561,-0.013311510818314255,-0.0022183862479822126,0.0009120939591301309,4259.39357607191,465.98063555183796,0.029983446398782577,-0.052072001232249046,0.00013704568661916991,-0.0016445389711033417,2.309267873977985,-176.20652360720447
2.633794529549767e-6,224.70077975018998,3503.7694994559956,0.00010897592826739254,-0.0019449045982358275,3.0325103798725505e-6,365.2564310870093,3624.4091007019088,0.013791387055731285,0.0004474259965008964,7.000590167728042e-7,709.4443072498611,794.6946843847408,-0.012862885009752474,-0.0020266103207950093,0.0009118935450834678,4259.063034054282,466.13563312348504,0.030118566193628557,-0.05207760524778264,0.0001365864169280841,-0.0016432715353211806,2.309182947185403,-176.15312178292427
2.6351151049573917e-6,224.70077975272923,3503.7694994084445,8.6590155583073e-5,-0.001901485918193511,3.0321865306499267e-6,365.2564311100071,3624.409103199163,0.01376879281470623,0.00048628267157005113,7.070211663326263e-7,709.6943426652418,792.0364419079028,-0.012400158180725462,-0.0018194780204708757,0.0009116090848965655,4258.725808380852,466.2611080803831,0.03025388334106341,-0.0520920093058003,0.00013607624946634608,-0.0016420482318011888,2.309095815427638,-176.1029954814437
2.636367590895938e-6,224.70077975560326,3503.769499349677,6.772835913860767e-5,-0.0018569863841504798,3.031879172132787e-6,365.256431202111,3624.409105106003,0.01374869471339957,0.0005259457628240122,7.138148006989819e-7,709.9444662027047,79.46563508081005,-0.011923604852053685,-0.0016019021571395849,0.0009112494272603105,4258.373506277537,466.3849041345326,0.030389621192065595,-0.052114401436473404,0.00013552258469801175,-0.0016408948418630163,2.3090075479116376,-176.0561430672117
2.637619041941065e-6,224.70077975886863,3503.7694992784473,5.4699104887570986e-5,-0.0018089606184446098,3.0316038374036364e-6,365.25643136029987,3624.4091065283287,0.013732880980095744,0.0005681888089286573,7.204827539961068e-7,710.1946778933057,76.6308244855778,-0.011427229147237592,-0.001370293575787284,0.0009107671514665003,4258.020668255317,466.4599967314448,0.0305220218179032,-0.05214865157102569,0.00013491543459928358,-0.0016397948101975121,2.3089169050024507,-176.01254559408895
2.638906217154519e-6,224.70077976255183,3503.7694991951016,4.543824956555381e-5,-0.001757031899677534,3.0313489946062754e-6,365.2564315831615,3624.4091074970224,0.013719848735075889,0.0006133629356829119,7.270473984308534e-7,710.4449777681149,73.83456333839845,-0.010915855059866272,-0.0011240137880002554,0.0009102103502962853,4257.675886408678,466.4637827445515,0.03065463023489547,-0.052193149229174576,0.00013425045483786882,-0.0016387218224900924,2.308823221707424,-175.97216657255234
2.640187645135258e-6,224.7007797665189,3503.7694991011062,4.098053185169995e-5,-0.0017015201704604975,3.0311220271722196e-6,365.25643186554703,3624.4091081327565,0.013710345866477838,0.0006612117457307917,7.335498884323885e-7,710.6953658582103,781.7833877922199,-0.010386414568893908,-0.0008662614252445794,0.0009095542762403826,4257.327009952674,466.4286373685085,0.030785229966604873,-0.052248371918076714,0.0001335374703278889,-0.0016377050686372237,2.308727173948155,-175.9349515894662
2.6415191484898735e-6,224.7007797707994,3503.7694989966185,4.186740861026615e-5,-0.0016411956562084658,3.030927765278465e-6,365.256432201712,3624.4091085578902,0.013704860001591873,0.0007126054748218362,7.400330235636384e-7,710.9458421946832,779.3382552984483,-0.009836881863725536,-0.0005953890425011628,0.0009087956709703114,4256.9894901615735,466.3131960287627,0.030913265408326163,-0.05231545813669836,0.00013276445281417177,-0.0016367235535679834,2.3086277260361467,-175.90082724151938
2.6428529231795855e-6,224.70077977518648,3503.7694988857334,4.794271821695933e-5,-0.0015784173490223747,3.030766144753132e-6,365.256432594548,3624.409108772717,0.013703288337694573,0.0007657068789975579,7.465282828184345e-7,711.1964068086357,776.9445888487918,-0.009267901995433193,-0.000316402415231784,0.0009079346021342604,4256.655780351321,466.1534685124445,0.031036649851966823,-0.05239273708797665,0.00013194473977973305,-0.0016357959139606634,2.3085263012325594,-175.86969969708676
2.6442785896354225e-6,224.7007797797959,3503.769498765566,6.225905565099887e-5,-0.0015081662868370867,3.0306591434226328e-6,365.25643301753865,3624.4091092310905,0.013708040615458335,0.0008242896288315533,7.531415126812977e-7,711.4470597311788,63.177334541864646,-0.008669124136549381,-2.4150268479993755e-5,0.0009069255921712514,4256.343677955897,465.87868917056477,0.031154417751273773,-0.05248474600113599,0.00013104774473917112,-0.0016349113279522307,2.308419827688272,-175.84145225697506
2.645800421970966e-6,224.7007797844891,3503.7694986401457,8.317280381000828e-5,-0.0014328951660859365,3.030597953512116e-6,365.25643348128335,3624.4091098122044,0.01371790759701026,0.000886435107491882,7.599081714291659e-7,711.6978009934371,772.3686102577549,-0.008046114247291503,0.0002783570477427758,0.0009058009099104437,4256.059649958642,465.49345916440177,0.03126617203096361,-0.05258904003371065,0.00013008404579423498,-0.0016340496925922462,2.30830927550223,-175.81594248137216
2.647402607716636e-6,224.70077978916137,3503.7694985104176,0.00011247870451890859,-0.0013516374384525231,3.0305955515577757e-6,365.25643396952904,3624.409110827282,0.01373428481918378,0.0009528710313148536,7.669074227526367e-7,711.9486306265435,770.1951948853065,-0.00739260496192435,0.0005892985266869234,0.0009045320644108684,4255.797607495077,465.00612969437236,0.03137063453395562,-0.05270701141308894,0.00012905068269057098,-0.0016332368826564774,2.308194311841211,-175.7929982184597
2.6491054706923663e-6,224.70077979363185,3503.7694983805277,0.00015368444379292598,-0.0012640081163569487,3.030677120845352e-6,365.2564344703777,3624.40911255954,0.01375995293526398,0.0010236762551820817,7.742695858389145e-7,712.1995486616441,768.1165516069627,-0.0066990927928365605,0.0009072325153417127,0.000903064282078102,4255.57648692749,464.3822012571451,0.03146195261622917,-0.052840544040668354,0.00012792987556545902,-0.0016324828668947712,2.308074247888257,-175.77241195666645
2.6509600842557368e-6,224.7007797979205,3503.7694982499306,0.00020641084694814866,-0.0011691231328683177,3.0308435368633945e-6,365.25643497000607,3624.409115262532,0.013794708443047822,0.0010995290226973337,7.821257001814819e-7,712.4505551298959,766.1437468986954,-0.0059659617947211635,0.0012311467391588613,0.0009014081173464614,4255.400507750393,463.6051217945236,0.03154105880378476,-0.05299022297149643,0.0001267100779106777,-0.001631764848757641,2.3079476608948224,-175.75393412438078
2.652896530167257e-6,224.7007798015585,3503.769498126999,0.000275773365039206,-0.0010675331245583934,3.0311309196236053e-6,365.2564354607154,3624.4091192076553,0.013842543232579618,0.001179764782427626,7.906123981506654e-7,712.7016500624645,764.2941963267539,-0.005180434098426244,0.001557832001740751,0.0008994906384086226,4255.272948309355,462.68836217957113,0.03160062815226009,-0.05315621679480928,0.00012539140234904864,-0.0016311484172985113,2.3078157932366397,-175.73726374357204
2.6550403711057046e-6,224.7007798046103,3503.7694980110673,0.0003652558999001055,-0.0009575016988053664,3.0315664420063684e-6,365.2564359153153,3624.4091249393778,0.013906308873561108,0.0012655026653573184,8.000353889857891e-7,712.9528334905298,762.594961388966,-0.004333009234932006,0.0018854734967545916,0.0008972538510592468,4255.222605072225,461.5543595858284,0.031635552619728315,-0.053344271733435436,0.0001239253317266385,-0.001630594510664307,2.307675008549007,-175.72203557074496
2.6573178997584542e-6,224.70077980658047,3503.769497911028,0.00047872103631547557,-0.0008404973341140008,3.0321810152230566e-6,365.2564363249509,3624.4091327702317,0.013989096777466486,0.0013554090516644064,8.106086968034861e-7,713.2041054452794,761.0677845341693,-0.003414793217375604,0.0022080894249064805,0.0008946555037261941,4255.251015495163,460.2275157508549,0.03164061425964498,-0.05355269658563124,0.00012230598159647686,-0.0016301629590416862,2.307526268279832,-175.70780270104854
2.659751559188256e-6,224.70077980701907,3503.769497834464,0.0006257235037023004,-0.0007158956081493369,3.0330449672563424e-6,365.2564366631556,3624.4091434001916,0.014098461674920126,0.0014494707123891325,8.228265186777026e-7,713.4554659579144,759.7614755668308,-0.002403072569211387,0.002519894415955622,0.0008915488233859611,4255.382479672005,458.6671009571055,0.031601914804396815,-0.0537873914480931,0.00012048586979673534,-0.001629901200294264,2.307367666181898,-175.69401083241465
2.662414383645528e-6,224.7007798054584,3503.76949778969,0.0008157572005640873,-0.0005832338875236293,3.0342304081697194e-6,365.2564369169895,3624.4091573948226,0.014242024355696388,0.0015475523542649134,8.37309071945946e-7,713.7069150596465,758.7287647441052,-0.0012778850883561276,0.0028160053452810823,0.0008878063272350694,4255.655251884243,456.7978937054226,0.03150679644616334,-0.05405478140055597,0.00011840458760794663,-0.0016298307582342136,2.3071963319849074,-175.67995943185585
2.665240804408762e-6,224.7007798007471,3503.769497796072,0.0010673513553090062,-0.0004457654368416761,3.035877403735079e-6,365.25643706188345,3624.4091757455785,0.01443452544008732,0.001646175219496323,8.550858083256227e-7,713.9584527816966,758.0625770527159,1.6410705677697574e-6,0.003078390328648153,0.0008831656970673907,4256.098754578982,454.61605624218123,0.03132786407022102,-0.05436102974121014,0.00011596958460411856,-0.0016300921835535106,2.307010499677932,-175.66473848180968
2.6682865415410437e-6,224.70077979142337,3503.7694978778413,0.0014081123956744435,-0.0003062359319638004,3.038196085488263e-6,365.25643709705713,3624.4091994423525,0.014697955712054156,0.0017418019025383133,8.779168255915062e-7,714.2100791552994,757.9093897229114,0.0014912618932494495,0.0032879867673525284,0.0008772537779509279,4256.787648929354,452.0182199904081,0.03102636562886294,-0.05472039672950106,0.00011302763795271195,-0.0016308192891195353,2.3068050336831467,-175.64711724831602
2.671554800748987e-6,224.70077977446098,3503.7694980846736,0.0018927602373803567,-0.0001753438860840106,3.0416036665491494e-6,365.2564370713257,3624.409229623605,0.015075908213211042,0.0018232765917870093,9.092112432988161e-7,714.4617942116973,44.079442250902886,0.0033003484247124243,0.0034023755372358396,0.0008693237160360431,4257.8476294035445,448.888780034611,0.030520203310660472,-0.055156816522354754,0.00010928365444300692,-0.0016323200217489417,2.3065725494727354,-175.62532381367689
2.6750766885316506e-6,224.7007797430079,3503.7694985234293,0.0026426538574909598,-8.071969798300791e-5,3.047039710113564e-6,365.2564372555529,3624.409266344178,0.015665005690720515,0.0018630117227053803,9.571955950913922e-7,714.7135979821468,760.591202104055,0.005661155432148309,0.003332816226357292,0.0008577808390539579,4259.540227485713,445.0269899926448,0.029628229361414796,-0.05572002000824031,0.00010410069092103878,-0.0016352593502062867,2.3062974460706847,-175.59653099175492
2.678716011205485e-6,224.70077967608134,3503.7694995117886,0.004001893049012365,-0.00015418984954211967,3.057246191213095e-6,365.25643907180057,3624.40929958504,0.016739733800208913,0.0017405826266153977,1.0491332252831275e-6,714.9654904979145,50.90371532045916,0.009205200706953144,0.002772986874704077,0.000838289740923133,4262.559327578758,440.3228060337547,0.027797729192567525,-0.05651790547305713,9.558070090147925e-5,-0.0016415303651718105,2.3059445099204567,-175.5553823476821
2.6811853664370143e-6,224.70077955964481,3503.769501181033,0.005954417604118979,-0.0007114546834943133,3.07274387957314e-6,365.25644675551445,3624.4092635960214,0.018291312780120642,0.0012079156960017132,1.2177014988944701e-6,715.2174717902762,774.7118883618539,0.013672450973329866,0.0013951638184451622,0.0008126934804728261,4266.778960492131,437.4481120103975,0.02482975369802664,-0.05728854307873402,8.344618988985253e-5,-0.0016509844941215645,2.3055772933333336,-175.49290768721352
2.6821008686809475e-6,224.70077948744265,3503.769502093135,0.0069016266995429905,-0.0012174488143837175,3.0809340582216182e-6,365.25645422361964,3624.4091962252937,0.019046133357342017,0.0007629581105790956,1.3464642944197148e-6,715.4695418905219,778.6575835172196,0.016029085681252497,0.0004890355422575475,0.0008014863640282208,4268.976370364993,437.6568895108264,0.02324135155585904,-0.057463503323455685,7.665379915856566e-5,-0.0016551583510314,2.305394683295941,-175.41265288884605
2.6827809823167804e-6,224.7007794460607,3503.769502522945,0.007336106979064387,-0.0015436904677923837,3.0850668857038564e-6,365.2564596034216,3624.4091422120105,0.01939262289823248,0.0004840812802313936,1.4390583517625564e-6,715.7217008299492,779.8046685274526,0.017395740963168534,-1.2895849292399515e-6,0.0007969088594772587,4270.17503782339,438.19160836216133,0.02246874795861153,-0.05746044987557911,7.293439562300165e-5,-0.001656701962863008,2.305287280097917,-175.32315118676303
2.683422650605958e-6,224.70077941824763,3503.7695027414557,0.007577678593663724,-0.0017777829353757026,3.0876083052791908e-6,365.2564638849024,3624.409097098362,0.019585001515875045,0.000287210716341462,1.5159171384972463e-6,715.9739486398693,63.84134650984702,0.01839784933180257,-0.0003066114299282248,0.0007947338573758026,4270.995255808913,438.66385621633935,0.02202287404047315,-0.05741287943426108,7.04888552481884e-5,-0.0016572870327293753,2.3052090573785744,-175.22720422420915
2.6841088906943833e-6,224.70077939799904,3503.769502839837,0.0077293733716479055,-0.0019589129724962608,3.089378006764821e-6,365.2564675244064,3624.4090570423405,0.01970529561442957,0.00013656509170485487,1.5848003460466733e-6,716.2262853516041,779.2473817958164,0.01923181565966494,-0.0005136421469568633,0.0007936443549872339,4271.638348638624,439.02283770842877,0.021735577201908017,-0.057355966205176724,6.869501930560443e-5,-0.0016574134637434112,2.305145510756203,-175.12579934770147
